file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0754_0298_2304731_to_2308790,རང་གི་དོན་དག་འདིར་ད་ང་བློ་བདེ་སོང་།  ,rang gi don dag 'dir da nga blo bde song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0298_2304731_to_2308790.wav,STT_MV,2,37,4.059,wav16k/STT_MV0754_0298_2304731_to_2308790.wav,རང་གི་དོན་དག་དེར། ད་ང་བློ་བདེ་སོང་།
STT_MV0754_0299_2310005_to_2313872,ད་དུང་ཅོ་ཅོ་གི་དོན་དག་བསྡད་ཡོད་རེད།  ,da dung co co gi don dag bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0299_2310005_to_2313872.wav,STT_MV,2,37,3.867,wav16k/STT_MV0754_0299_2310005_to_2313872.wav,ད་དུང་ཇོ་ཇོ་གི་དོན་དག་བསྡད་ཡོད་རེད།
STT_MV0754_0310_2377336_to_2386718,ཇེན་ཇེན་ག་པར་འདུག ང་ཇེན་ཇེན་ཐུག་དགོས་ཡོད། ཨ་མ་ལགས། ཇེན་ཇེན་གཟུགས་པོ་བདེ་པོ་རང་མིན་འདུག བྱས་ཙང་ད་ལྟ་སྨན་ཁང་ལ་ཡོད།  ,jen jen ga par 'dug_nga jen jen thug dgos yod/_a ma lags/_jen jen gzugs po bde po rang min 'dug_byas tsang da lta sman khang la yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0310_2377336_to_2386718.wav,STT_MV,2,114,9.382,wav16k/STT_MV0754_0310_2377336_to_2386718.wav,ཇེན་ཇེན་ག་པར་འདུག ང་ཇེན་ཇེན་ཐུག་དགོས་ཡོད། ཨ་མ་ལགས། ཇེན་ཇེན་ེ་གཟུགས་པོ་བདེ་པོ་རང་མི་འདུག བྱས་ཙང་ད་ལྟ་སྨན་ཁང་ལ་ཡོད།
STT_MV0767_0007_102220_to_107095,ད་ཞབས་འདྲེན་མ་ཞུ་ད། ཡ་ ངར་སྤྲོད་ད། ངར་སྤྲོད་ད།  ,da zhabs 'dren ma zhu da/_ya _ngar sprod da/_ngar sprod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0007_102220_to_107095.wav,STT_MV,2,48,4.875,wav16k/STT_MV0767_0007_102220_to_107095.wav,ད་ཞབས་འདྲེན་མ་ཞུ་ད། ཡ། ང་སྤྲོད་ད། ང་སྤྲོད་ད།
STT_AB00639_0028_184189_to_187312,གསུང་རབ་ཀྱི་དོན་ཕྱིན་ཅི་མ་ལོག་པར་འཆད་པ་རྣམས་ནི།  ,gsung rab kyi don phyin ci ma log par 'chad pa rnams ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0028_184189_to_187312.wav,STT_AB,2,49,3.123,wav16k/STT_AB00639_0028_184189_to_187312.wav,གསུང་རབ་ཀྱི་དོན་ཕྱིན་ཅི་མ་ལོག་པར་འཆད་པ་རྣམས་ནི།
STT_AB00639_0021_153011_to_155281,བདག་གང་ཞིག་ཡོངས་སུ་ཚོལ་བ་ན།  ,bdag gang zhig yongs su tshol ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0021_153011_to_155281.wav,STT_AB,2,29,2.27,wav16k/STT_AB00639_0021_153011_to_155281.wav,བདག་གང་ཞིག་ཡོངས་སུ་ཚོལ་བ་ན།
STT_AB00639_0022_155759_to_158677,མུ་སྟེགས་པ་བདག་འཚོལ་བ་དེའི་རིགས་པས་ ,mu stegs pa bdag 'tshol ba de'i rigs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0022_155759_to_158677.wav,STT_AB,2,36,2.918,wav16k/STT_AB00639_0022_155759_to_158677.wav,མུ་སྟེགས་པ་བདག་ཚོལ་བ་དེའི་རིགས་པས་
STT_AB00639_0023_159325_to_162244,ཕུང་པོ་ཉིད་བདག་ཏུ་མི་འཐད་པར་མཐོང་བས།  ,phung po nyid bdag tu mi 'thad par mthong bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0023_159325_to_162244.wav,STT_AB,2,38,2.919,wav16k/STT_AB00639_0023_159325_to_162244.wav,ཕུང་པོ་ཉིད་བདག་ཏུ་མི་འཐད་པར་མཐོང་བས།
STT_AB00639_0024_162755_to_169308,བདག་དེའི་རང་གི་ངོ་བོ་ལ་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པ་ཐམས་ཅད་ཕུང་པོ་ལས་ངོ་བོ་ཐ་དད་པར་ཞེན་ཅིང་།  ,bdag de'i rang gi ngo bo la phyin ci log tu gyur pa thams cad phung po las ngo bo tha dad par zhen cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0024_162755_to_169308.wav,STT_AB,2,87,6.553,wav16k/STT_AB00639_0024_162755_to_169308.wav,བདག་དེའི་རང་གི་ངོ་བོ་ལ་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པ་ཐམས་ཅད་ཕུང་པོ་ལས་ངོ་བོ་ཐ་དད་པར་ཞེན་ྱིང་།
STT_AB00639_0025_169411_to_175503,རང་གི་སྡེ་པ་རྣམས་ཀྱིས་ཀྱང་ཕུང་པོ་ལས་ངོ་བོ་ཐ་དད་པའི་བདག་མེད་དོ་སྙམ་ཞིང་འཁྲུལ་པས།  ,rang gi sde pa rnams kyis kyang phung po las ngo bo tha dad pa'i bdag med do snyam zhing 'khrul pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0025_169411_to_175503.wav,STT_AB,2,81,6.092,wav16k/STT_AB00639_0025_169411_to_175503.wav,རང་གི་སྡེ་པ་རྣམས་ཀྱིས་ཀྱང་ཕུང་པོ་ལས་ངོ་བོ་ཐ་དད་པའི་བདག་མེད་དོ་སྙམ་ཞིང་འཁྲུལ་བས།
STT_MV0754_0303_2332538_to_2341409,ཡིན་སྲིད་ཀི་མ་རེད། ཕྱི་པོ་འདི་འདྲས་ཆགས་འདུག་གཱ འོ་ཙི། བུ་ལ་གཟིགས་གར་ཕེབས་པེ། ཁོང་ཚོ་སྨན་ཁང་ལ་ཕྱིན་སོང་། ཨཱ། སྨན་ཁང་ལ་ཨེ། སུ་ན་འདུག ,yin srid ki ma red/_phyi po 'di 'dras chags 'dug gA_'o tsi/_bu la gzigs gar phebs pe/_khong tsho sman khang la phyin song /_A/_sman khang la e/_su na 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0303_2332538_to_2341409.wav,STT_MV,2,131,8.871,wav16k/STT_MV0754_0303_2332538_to_2341409.wav,ཡིན་སྲིད་ཀི་མ་རེད། ཕྱི་པོ་འདི་འདྲས་ཆགས་འདུག་གཱ ཨ་ཙི། བུ་ལ་གཟིགས་གར་ཕེབས་པེ། ཁོང་ཚོ་སྨན་ཁང་ལ་ཕྱིན་སོང་། སྨནཁང་ལ་ཨེ། སུ་ན་འདུག
STT_TT00851_0551_3613339_to_3622097,ད་ང་འདྲ་བོ་ཤིན་ཏུ་ལྐོག་གྱུར་ཆགས་འགྲོ་རེད་ད། ཚན་རིག་པས་བཤད་ཀི་འདུག་ཟེ་ཡིད་ཆེས་བྱེད་ཡ་མ་གཏོགས། ཡང་ན་མིན་ན་ང་རང་དངོས་སུ་ལྟ་པ་ཡིན་ན། ཨེ་ནས་གཞི་ནས་གྲུབ་ཀི་རེད་བ། བྱས་ཙང་ད་ང་ཚོ་ལ།  ,da nga 'dra bo shin tu lkog gyur chags 'gro red da/_tshan rig pas bshad ki 'dug ze yid ches byed ya ma gtogs/_yang na min na nga rang dngos su lta pa yin na/_e nas gzhi nas grub ki red ba/_byas tsang da nga tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0551_3613339_to_3622097.wav,STT_TT,2,175,8.758,wav16k/STT_TT00851_0551_3613339_to_3622097.wav,ད་ང་འདྲ་བོ་ཤིན་ཏུ་བགོས་རྒྱུ་ཆགས་འགྲོ་གི་རེད་ད། ཚན་རིག་པས་བཤད་ཀི་འདུག་ཟེ། ཡིད་ཆེས་བྱེད་ཡ་མ་གཏོགས། ཡང་ན་མིན་ན་ང་རང་དངོས་སུ་བལྟག་ནས། ཨེ་ནས་གཞི་ནས་འགྲོ་གི་རེད་བ། བྱས་ཙང་ད་ང་ཚོ་ལ།
STT_TT00788_0054_417534_to_420264,རྟགས་དེ་གི་མཐུན་དཔེ་ཡང་དག་ལ་ཚང་མང་བཀོད་ཤག་ཟེ།  ,rtags de gi mthun dpe yang dag la tshang mang bkod shag ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0054_417534_to_420264.wav,STT_TT,2,47,2.73,wav16k/STT_TT00788_0054_417534_to_420264.wav,རྟགས་དེ་གིས་མཐུན་དཔེ་ཡང་དག་ལ་ཚང་མང་བཀོད་ཤག་ཟེ།
STT_AB00639_0030_196663_to_199155,གང་ལ་རྟག་ཏུ་འགྲོ་རྣམས་ངར་འཛིན་བློ།  ,gang la rtag tu 'gro rnams ngar 'dzin blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0030_196663_to_199155.wav,STT_AB,2,36,2.492,wav16k/STT_AB00639_0030_196663_to_199155.wav,གང་ལ་རྟག་ཏུ་འགྲོ་རྣམས་ངར་འཛིན་བློ།
STT_AB00639_0031_199343_to_201510,རབ་ཏུ་འབྱུང་ཞིང་དེ་ཡི་གང་ཡིན་དེར།  ,rab tu 'byung zhing de yi gang yin der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0031_199343_to_201510.wav,STT_AB,2,35,2.167,wav16k/STT_AB00639_0031_199343_to_201510.wav,རབ་ཏུ་འབྱུང་ཞིང་དེ་ཡི་གང་ཡིན་དེར།
STT_TT00851_0552_3622502_to_3624966,ང་ཚོས་ཡིད་ཆེས་བྱེད་ཐུབ་ཡ་གི་དཔེ་རགས་པ་ཅིག་རག་རོགས་བྱས་ན།  ,nga tshos yid ches byed thub ya gi dpe rags pa cig rag rogs byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0552_3622502_to_3624966.wav,STT_TT,2,58,2.464,wav16k/STT_TT00851_0552_3622502_to_3624966.wav,ང་ཚོས་ཡིད་ཆེས་བྱེད་ཐུབ་ཡ་གི་དཔེ་རགས་པ་ཅིག་རག་རོགས་བྱས་ན།
STT_TT00851_0557_3651844_to_3656164,ཕྱི་དོན་རང་ངོས་ནས་གྲུབ་པ་ད་ཕྱི་དོན་གཉིས་ཀི་ཡོད་ཟེ། ད་དེ་གཉིས་དབྱེ་བ་མ་ཕྱེ་བའི་ཐོག་ནས་བཀག་གི་ཡོད་དྲན་རེད་བ།  ,phyi don rang ngos nas grub pa da phyi don gnyis ki yod ze/_da de gnyis dbye ba ma phye ba'i thog nas bkag gi yod dran red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0557_3651844_to_3656164.wav,STT_TT,2,108,4.32,wav16k/STT_TT00851_0557_3651844_to_3656164.wav,ཕྱི་དོན་རང་ངོས་ནས་གྲུབ་པ་དང་། ཕྱི་དོན་གཉིས་ཀ་བཀག་གི་ཡོད་ཟེ། ད་དེ་གཉིས་དབྱེ་བ་མ་ཕྱེ་པའི་ཐོག་ནས་བཀག་གི་ཡོད་དྲན་རེད་བ།
STT_AB00639_0034_213489_to_216646,རྟག་ཏུ་དམིགས་པའི་གཞི་གང་ཞིག་ལ་དམིགས་ནས་ ,rtag tu dmigs pa'i gzhi gang zhig la dmigs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0034_213489_to_216646.wav,STT_AB,2,40,3.157,wav16k/STT_AB00639_0034_213489_to_216646.wav,རྟག་ཏུ་དམིགས་པའི་གཞི་གང་ཞིག་ལ་དམིགས་ནས་
STT_AB00598_0142_810145_to_812755,དམིགས་པའི་སྒོ་ནས་གསལ་བར་བྱ་བའི་ཕྱིར།  ,dmigs pa'i sgo nas gsal bar bya ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00598_0142_810145_to_812755.wav,STT_AB,2,38,2.61,wav16k/STT_AB00598_0142_810145_to_812755.wav,དམིགས་པའི་སྒོ་ནས་གསལ་བར་བྱ་བའི་ཕྱིར།
STT_TT00788_0056_435376_to_437872,དེ་ལ་མགོ་ལ་མགོའི་གི་དུ་བ་དེ་ཐབ་ཚང་ནང་ལ་ཡོད་ཟེ་ལབ་ན།  ,de la mgo la mgo'i gi du ba de thab tshang nang la yod ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0056_435376_to_437872.wav,STT_TT,2,53,2.496,wav16k/STT_TT00788_0056_435376_to_437872.wav,དེ་ལ་གུལ་ལ་འགུལ་གི་དུ་བ་དེ་ཐབ་ཚང་ནང་ལ་ཡོད་ཟེ་ལབ་ན།
STT_MV0754_0314_2407795_to_2415693,ད་ལྟ་སྨན་ཁང་ལ་བསྡད་ཡོད། གནད་འགག་ཆེ་ཟེ་གལ་མིན་འདུག དྲག་རན་བསྡད་ཤག གལ་སྲིད་ཐུགས་ཡིད་མ་ཆེས་ན། ངས་སང་ཉིན་མོ་རང་འདིར་ཁྲིད་ཡོང་དགོས།  ,da lta sman khang la bsdad yod/_gnad 'gag che ze gal min 'dug_drag ran bsdad shag_gal srid thugs yid ma ches na/_ngas sang nyin mo rang 'dir khrid yong dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0314_2407795_to_2415693.wav,STT_MV,2,128,7.898,wav16k/STT_MV0754_0314_2407795_to_2415693.wav,ད་ལྟ་སྨན་ཁང་ལ་བསྡད་ཡོད། གནད་འགག་ཆེ་སེ་གེ་མི་འདུག དྲག་རན་བསྡད་ཤག གལ་སྲིད་ཐུགས་ཡིད་མ་ཆེས་ན། ངས་སང་ཉིན་མོ་རང་འདིར་འཁྲིད་ཡོང་དགོས།
STT_AB00639_0015_121066_to_125435,སེམས་ཅན་རྫས་སུ་མེད་པས་མི་ཟད་པར་གསུངས་པ་ནི་འདིར་ཁུངས་སོ།  ,sems can rdzas su med pas mi zad par gsungs pa ni 'dir khungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0015_121066_to_125435.wav,STT_AB,2,57,4.369,wav16k/STT_AB00639_0015_121066_to_125435.wav,སེམས་ཅན་རྫས་སུ་མེད་པས་མི་ཟད་པར་གསུངས་པ་ནི་འདིར་ཁུངས་སོ།
STT_TT00788_0058_445213_to_447448,ཚང་མང་ལ་སོགས་པའི་མཐུན་དཔེ་ལ་རྗེས་འགྲོ་བྱེད་ཀི་མི་འདུག་ཟེ།  ,tshang mang la sogs pa'i mthun dpe la rjes 'gro byed ki mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0058_445213_to_447448.wav,STT_TT,2,59,2.235,wav16k/STT_TT00788_0058_445213_to_447448.wav,མཚང་མ་ལ་སོགས་པའི་མཐུན་དཔེ་ལ་རྗེས་འགྲོ་བྱེད་ཀི་མི་འདུག་ཟེ།
STT_MV0767_0012_128579_to_137577,ཨ་ཙི་ ངས་གཞུག་གུ་མ་ཡོང་ད། ཧུའེ་ཚི་ ཧུའེ་ཚི་ ངས་བཤད་པ་ཉན་ད། ཧུའེ་ཚི་ ཧུའེ་ཚི་ ཧུའེ་ཚི་ ,a tsi _ngas gzhug gu ma yong da/_hu'e tshi _hu'e tshi _ngas bshad pa nyan da/_hu'e tshi _hu'e tshi _hu'e tshi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0012_128579_to_137577.wav,STT_MV,2,86,8.998,wav16k/STT_MV0767_0012_128579_to_137577.wav,ཨཙ ངའི་ཞུས་ཚོད་མ་ཡོང་ད། ཧུའེ་ཚི། ངས་བཤད་པར་ཉན་ད། ཧུའེ་ཚི། ཧུའེ་ཚི། ཧུའེ་ཚི།
STT_MV0767_0013_137577_to_144828,ཧུའེ་ཚི་ ཨ་ཙི་ རང་ངའི་གཞུག་གུ་མ་ཡོང་ད། རང་བོས་མ་འགྲོ་ད།  ,hu'e tshi _a tsi _rang nga'i gzhug gu ma yong da/_rang bos ma 'gro da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0013_137577_to_144828.wav,STT_MV,2,57,7.251,wav16k/STT_MV0767_0013_137577_to_144828.wav,ཧུའེ་ཚི། ཙི། རང་ངའི་གཞུག་གུར་མ་ཡོང་ད། རང་བོས་མ་འགྲོ་ད།
STT_MV0767_0015_147024_to_153146,རང་བོས་མ་འགྲོ་ད་བྱས། མ་ཡོང་ད། གཟབ་གཟབ་གྱིས།  ,rang bos ma 'gro da byas/_ma yong da/_gzab gzab gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0015_147024_to_153146.wav,STT_MV,2,45,6.122,wav16k/STT_MV0767_0015_147024_to_153146.wav,རང་བོས་མ་འགྲོ་དང་བྱས། མ་ཡོང་དང། གཟབ་གཟབ་གྱིས།
STT_MV0767_0018_166106_to_172880,ཨ་ཙི་ ཨ་ར་ར་ རང་ག་རེ་བྱེད་ཀི་ཡོད། ཨ་ཧ་ རང་གིས་ང་སྐྱོར་ད། ཨ་ཧ་ཨ་ ཨ་ཙི་སྣང་དག་མི་འདུག་ག ,a tsi _a ra ra _rang ga re byed ki yod/_a ha _rang gis nga skyor da/_a ha a _a tsi snang dag mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0018_166106_to_172880.wav,STT_MV,2,86,6.774,wav16k/STT_MV0767_0018_166106_to_172880.wav,ཨ་ཙི། ཨ་། རང་ག་རེ་བྱེད་ཀི་ཡོད། རང་གིས་ང་སྐྱོར་ད། ཨ་ཙི། སྣང་དག་མི་འདུག་ག
STT_MV0767_0017_157164_to_166106,ཧུའེ་ཚི་ ག་ལེར་གྱིས་ད། ཧུའེ་ཚི་ ཧུའེ་ཚི་ ཧུའེ་ཚི་ ཨ་ཧ་ཨ་ར་ར་ར་ཨ་ར་ ཨ་ཧ་ ཨ་ཧ་རང་ ཨ་ཧ་ ཨ་ཙི་ ཨ་ར་ར་ར་ ,hu'e tshi _ga ler gyis da/_hu'e tshi _hu'e tshi _hu'e tshi _a ha a ra ra ra a ra _a ha _a ha rang _a ha _a tsi _a ra ra ra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0017_157164_to_166106.wav,STT_MV,2,100,8.942,wav16k/STT_MV0767_0017_157164_to_166106.wav,ཧུའེ་ཚི། ག་ལེར་གྱིས་ད། ཧུའེ་ཚི། ཧུའེ་ཙི། ཝུ་ཙི། ཨ་ར་ར་།  རང་། ཨ་ཙི། ཨར་རེ
STT_MV0767_0028_224040_to_233662,ངས་ག་རེ་བཤད་ཀི་ཡོད་ནས་འདྲ་ལོ་ཉི་ཤུའི་ནང་ལ་རང་ངའི་རྩ་ཆེ་ཤོས་ཀི་བུད་མེད་དེ་ཡིན། དངོས་གནས་ཡིན། ཧུའེ་ཚི་རང་།  ,ngas ga re bshad ki yod nas 'dra lo nyi shu'i nang la rang nga'i rtsa che shos ki bud med de yin/_dngos gnas yin/_hu'e tshi rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0028_224040_to_233662.wav,STT_MV,2,106,9.622,wav16k/STT_MV0767_0028_224040_to_233662.wav,ངས་ག་རེ་བཤད་ཀི་ཡོད་ནས་འདྲ། ལོ་ཉི་ཤུའི་ནང་རང་ངའི་རྩ་ཆེ་ཤོས་ཀ་བུད་མེད་དེ་ཡིན། དངོས་གནས་ཡིན། ཧུའེ་ཚི།
STT_AB00639_0020_142568_to_152175,མ་རིག་པའི་དབང་གིས་རང་བཞིན་གྱིས་ཡོད་པ་ཉིད་དུ་ཞེན་ནས། འཇིག་ལྟས་བདག་འདི་ནི་རང་བཞིན་གྱིས་གྲུབ་པར་མངོན་པར་ཞེན་པ་རྣམས་འཁོར་བར་འགྱུར་ལ།  ,ma rig pa'i dbang gis rang bzhin gyis yod pa nyid du zhen nas/_'jig ltas bdag 'di ni rang bzhin gyis grub par mngon par zhen pa rnams 'khor bar 'gyur la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0020_142568_to_152175.wav,STT_AB,2,130,9.607,wav16k/STT_AB00639_0020_142568_to_152175.wav,མ་རིག་པའི་དབང་གིས་རང་བཞིན་གྱིས་ཡོད་པ་ཉིད་དུ་ཞེན་ནས་འཇིག་ལྟས་བདག་འདི་ནི་རང་བཞིན་གྱིས་གྲུབ་པར་མངོན་པར་ཞེན་པ་རྣམས་འཁོར་བར་འགྱུར་ལ།
STT_AB00639_0027_178916_to_183165,དེ་གཉིས་གང་རུང་ཞིག་ཏུ་ཁས་བླང་དགོས་སྙམ་དུ་བསམས་པའོ།  ,de gnyis gang rung zhig tu khas blang dgos snyam du bsams pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0027_178916_to_183165.wav,STT_AB,2,52,4.249,wav16k/STT_AB00639_0027_178916_to_183165.wav,དེ་གཉིས་གང་རུང་ཞིག་ཏུ་ཁས་བླང་དགོས་སྙམ་དུ་བསམ་པའོ།
STT_TT00788_0062_459479_to_462534,ད་དུ་བའི་རྟགས་ལས་ལ་ལ་མེ་གོ་བར་བྱེད་པ་ན།  ,da du ba'i rtags las la la me go bar byed pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0062_459479_to_462534.wav,STT_TT,2,41,3.055,wav16k/STT_TT00788_0062_459479_to_462534.wav,ད་དུ་བའས་རྟགས་ལས་ལ་ལ་མེ་གོ་བར་བྱེད་པ་ན།
STT_AB00639_0029_187414_to_196271,སྔ་མ་དེ་གཉིས་གང་དུ་ཡང་ཡོད་པ་མ་ཡིན་ནོ་སྙམ་དུ་རིག་ནས་ལན་བརྒྱར་གྲོལ་བར་འགྱུར་བ་དེ་ནི་བདག་ཡིན་ཞིང་། རྩ་བ་ལས།  ,snga ma de gnyis gang du yang yod pa ma yin no snyam du rig nas lan brgyar grol bar 'gyur ba de ni bdag yin zhing /_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0029_187414_to_196271.wav,STT_AB,2,106,8.857,wav16k/STT_AB00639_0029_187414_to_196271.wav,སྔ་མ་དེ་གཉིས་གང་དུ་ཡང་ཡོད་པ་མ་ཡིན་ནོ་སྙམ་དུ་རིག་ནས་ལེན་བརྒྱར་གྲོལ་བར་འགྱུར་བ་དེ་ནི་བདག་ཡིན་ཞིང་། རྩ་བ་ལས།
STT_AB00593_0040_157909_to_163302,ས་སྐྱའི་དཔོན་ཆེན་རྒྱལ་བ་བཟང་པོ་དམག་མི་དང་བཅས། སྣེའུ་གདོང་ཕྱོགས་སུ་ཞིབ་དཔྱོད་ལ་འབྱོར་བའི་སྐབས།  ,sa skya'i dpon chen rgyal ba bzang po dmag mi dang bcas/_sne'u gdong phyogs su zhib dpyod la 'byor ba'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00593_0040_157909_to_163302.wav,STT_AB,2,95,5.393,wav16k/STT_AB00593_0040_157909_to_163302.wav,ས་སྐྱའི་དཔོན་ཆེན་རྒྱལ་བ་བཟང་པོ་དམག་མི་དང་བཅས་སྣེའུ་གདོང་ཕྱོགས་སུ་ཞི་དཔྱོད་ལ་འབྱོར་བའི་སྐབས།
STT_AB00593_0045_190793_to_200332,བྱང་ཆུབ་རྒྱལ་མཚན་གྱིས་རྒྱལ་བ་བཟང་པོར་གསེར་དངུལ་གྱི་ཕྱག་རྟགས་གྱ་ནོམ་པ་ཕུལ་ཏེ། གཡའ་བཟང་དང་ཕག་གྲུའི་གྱོད་དོན་འདི་དྲང་བདེན་གྱི་ཐག་གཅོད་གཙང་མ་གནང་ཐུབ་ན་ ,byang chub rgyal mtshan gyis rgyal ba bzang por gser dngul gyi phyag rtags gya nom pa phul te/_g.ya' bzang dang phag gru'i gyod don 'di drang bden gyi thag gcod gtsang ma gnang thub na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00593_0045_190793_to_200332.wav,STT_AB,2,148,9.539,wav16k/STT_AB00593_0045_190793_to_200332.wav,བྱང་ཆུབ་རྒྱལ་མཚན་གྱིས་རྒྱལ་བ་བཟང་པོར་གསེར་དངུལ་གྱི་ཕྱག་རྟགས་རྒྱ་ནོམ་པ་ཕུལ་ཏེ། གཡའ་བཟང་དང་ཕག་གྲུའི་དགྱོད་དོན་འདི་དྲང་བདེན་གྱི་ཐག་གཅོད་གཙང་མ་གནང་ཐུབ་ན།
STT_TT00851_0554_3635732_to_3641892,སྤྱིར་བཏང་ནས་སེམས་ཙམ་པའི་གི་ཕ་གི་ཕྱི་དོན་འགོག་པའི་རིགས་པ་ཡོད་རེད་བ། སེམས་ཙམ་པའི་དགག་བྱ་འགོག་པའི་རིགས་པ་ཚང་མ་ཐལ་འགྱུར་བའི་སྐབས་ལ་བེད་སྤྱོད་གཏང་ཆོག་ཡ་ཅིག ,spyir btang nas sems tsam pa'i gi pha gi phyi don 'gog pa'i rigs pa yod red ba/_sems tsam pa'i dgag bya 'gog pa'i rigs pa tshang ma thal 'gyur ba'i skabs la bed spyod gtang chog ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0554_3635732_to_3641892.wav,STT_TT,2,152,6.16,wav16k/STT_TT00851_0554_3635732_to_3641892.wav,སྤྱིར་བཏང་ནས།་སེམས་ཙམ་པའགི། ཕ་གི་ཕཆི་དོན་འགོག་པའི་རིགས་པ་ཡོད་རེད་བ། སེམས་ཙན་པའི་དགག་བྱ་འགོག་པའི་རིགས་པ་ཚང་མ་ཐལ་འགྱུར་བའི་སྐབས་ལ་བེད་སྤྱོད་གཏང་ཆོག་ཡ་ཅིག
STT_AB00639_0032_202329_to_206749,ང་ཡིར་འཛིན་བློ་འབྱུང་བའི་བདག་དེ་ནི། མ་བརྟགས་གྲགས་པར་གཏི་མུག་ལས་ཡིན་ནོ།  ,nga yir 'dzin blo 'byung ba'i bdag de ni/_ma brtags grags par gti mug las yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00639_0032_202329_to_206749.wav,STT_AB,2,72,4.42,wav16k/STT_AB00639_0032_202329_to_206749.wav,ང་ཡིར་འཛིན་བློ་འབྱུང་བའི་བདག་དེ་ནི། མ་བརྟགས་གྲགས་པར་གཏི་མུག་ལེན་ཡིན་ནོ།
STT_MV0767_0006_94223_to_102220,རང་སོ་སོའི་ཁང་པའི་ནང་ལ་མ་ཉལ་པ་བྱས། ངའི་སྒོ་འགྲམ་ལ་ཉལ་བྱས་ག་རེ་བྱེད་ཀཱ་ ངས་རང་བོས་ཡོང་བསམ་བྱུང་། ཁྱེད་རང་གཉིས་དངོས་གནས་བཟའ་ཚང་རེད་པེ།  ,rang so so'i khang pa'i nang la ma nyal pa byas/_nga'i sgo 'gram la nyal byas ga re byed kA _ngas rang bos yong bsam byung /_khyed rang gnyis dngos gnas bza' tshang red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0006_94223_to_102220.wav,STT_MV,2,134,7.997,wav16k/STT_MV0767_0006_94223_to_102220.wav,རང་སོ་སོའི་ཁང་པའི་ནང་མར་ཉལ་པ་བྱས། ངའི་སྒོ་འགྲམ་ལ་ཉལ་བྱས་ག་རེ་བྱེད་ཀཱ ངས་རང་བོས་ཡོང་བསམ་བྱུང་། ཁྱེད་རང་གཉིས་དངོས་གནས་བཟའ་ཚང་རེད་པེ།
